ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031881332397460938,0.0010080337524414062,0.0009629726409912109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002640962600708008,0.0009989738464355469,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031881332397460938,0.0009891986846923828,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002640962600708008,0.0010709762573242188,0.0010340213775634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031881332397460938,0.001043081283569336,0.0009918212890625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002640962600708008,0.0009799003601074219,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031881332397460938,0.000843048095703125,0.0007910728454589844,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002640962600708008,0.0008471012115478516,0.0008199214935302734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031881332397460938,0.002134084701538086,0.0020940303802490234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002640962600708008,0.0018830299377441406,0.0018529891967773438,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031881332397460938,0.0046749114990234375,0.0021469593048095703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002640962600708008,0.004460811614990234,0.0020999908447265625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031881332397460938,0.0010080337524414062,0.0009629726409912109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002640962600708008,0.0009989738464355469,0.0009570121765136719,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031881332397460938,0.0009891986846923828,0.0009400844573974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002640962600708008,0.0010709762573242188,0.0010340213775634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031881332397460938,0.001043081283569336,0.0009918212890625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002640962600708008,0.0009799003601074219,0.0009500980377197266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031881332397460938,0.000843048095703125,0.0007910728454589844,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002640962600708008,0.0008471012115478516,0.0008199214935302734,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031881332397460938,0.002134084701538086,0.0020940303802490234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002640962600708008,0.0018830299377441406,0.0018529891967773438,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032129287719726562,0.004972934722900391,0.002299070358276367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028541088104248047,0.004435062408447266,0.0018470287322998047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032129287719726562,0.0010769367218017578,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028541088104248047,0.0010631084442138672,0.0010230541229248047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032129287719726562,0.0009350776672363281,0.0008928775787353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028541088104248047,0.0009899139404296875,0.0009560585021972656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032129287719726562,0.0009410381317138672,0.0009019374847412109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028541088104248047,0.0009160041809082031,0.0008831024169921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032129287719726562,0.0008339881896972656,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028541088104248047,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032129287719726562,0.0021948814392089844,0.0021469593048095703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028541088104248047,0.0016629695892333984,0.0016329288482666016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032129287719726562,0.004972934722900391,0.002299070358276367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028541088104248047,0.004435062408447266,0.0018470287322998047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032129287719726562,0.0010769367218017578,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028541088104248047,0.0010631084442138672,0.0010230541229248047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032129287719726562,0.0009350776672363281,0.0008928775787353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028541088104248047,0.0009899139404296875,0.0009560585021972656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032129287719726562,0.0009410381317138672,0.0009019374847412109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028541088104248047,0.0009160041809082031,0.0008831024169921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032129287719726562,0.0008339881896972656,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028541088104248047,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032129287719726562,0.0021948814392089844,0.0021469593048095703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028541088104248047,0.0016629695892333984,0.0016329288482666016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032129287719726562,0.004972934722900391,0.002299070358276367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028541088104248047,0.004435062408447266,0.0018470287322998047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032129287719726562,0.0010769367218017578,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028541088104248047,0.0010631084442138672,0.0010230541229248047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032129287719726562,0.0009350776672363281,0.0008928775787353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028541088104248047,0.0009899139404296875,0.0009560585021972656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032129287719726562,0.0009410381317138672,0.0009019374847412109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028541088104248047,0.0009160041809082031,0.0008831024169921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032129287719726562,0.0008339881896972656,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028541088104248047,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032129287719726562,0.0021948814392089844,0.0021469593048095703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028541088104248047,0.0016629695892333984,0.0016329288482666016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032129287719726562,0.004972934722900391,0.002299070358276367,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028541088104248047,0.004435062408447266,0.0018470287322998047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032129287719726562,0.0010769367218017578,0.0010280609130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028541088104248047,0.0010631084442138672,0.0010230541229248047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032129287719726562,0.0009350776672363281,0.0008928775787353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028541088104248047,0.0009899139404296875,0.0009560585021972656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032129287719726562,0.0009410381317138672,0.0009019374847412109,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028541088104248047,0.0009160041809082031,0.0008831024169921875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032129287719726562,0.0008339881896972656,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028541088104248047,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032129287719726562,0.0021948814392089844,0.0021469593048095703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028541088104248047,0.0016629695892333984,0.0016329288482666016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0034749507904052734,0.0049610137939453125,0.0020470619201660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0026090145111083984,0.004416942596435547,0.0021648406982421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0034749507904052734,0.0009160041809082031,0.0008730888366699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0026090145111083984,0.0010631084442138672,0.0010318756103515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0034749507904052734,0.0009300708770751953,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0026090145111083984,0.0009407997131347656,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0034749507904052734,0.0008819103240966797,0.0008370876312255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0026090145111083984,0.0009250640869140625,0.0008940696716308594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0034749507904052734,0.0008640289306640625,0.0008180141448974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0026090145111083984,0.0006890296936035156,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0034749507904052734,0.002173185348510742,0.002125978469848633,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0026090145111083984,0.0018451213836669922,0.0018160343170166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0034749507904052734,0.0049610137939453125,0.0020470619201660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0026090145111083984,0.004416942596435547,0.0021648406982421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0034749507904052734,0.0009160041809082031,0.0008730888366699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0026090145111083984,0.0010631084442138672,0.0010318756103515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0034749507904052734,0.0009300708770751953,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0026090145111083984,0.0009407997131347656,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0034749507904052734,0.0008819103240966797,0.0008370876312255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0026090145111083984,0.0009250640869140625,0.0008940696716308594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0034749507904052734,0.0008640289306640625,0.0008180141448974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0026090145111083984,0.0006890296936035156,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0034749507904052734,0.002173185348510742,0.002125978469848633,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0026090145111083984,0.0018451213836669922,0.0018160343170166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0034749507904052734,0.0049610137939453125,0.0020470619201660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0026090145111083984,0.004416942596435547,0.0021648406982421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0034749507904052734,0.0009160041809082031,0.0008730888366699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0026090145111083984,0.0010631084442138672,0.0010318756103515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0034749507904052734,0.0009300708770751953,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0026090145111083984,0.0009407997131347656,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0034749507904052734,0.0008819103240966797,0.0008370876312255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0026090145111083984,0.0009250640869140625,0.0008940696716308594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0034749507904052734,0.0008640289306640625,0.0008180141448974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0026090145111083984,0.0006890296936035156,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0034749507904052734,0.002173185348510742,0.002125978469848633,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0026090145111083984,0.0018451213836669922,0.0018160343170166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0034749507904052734,0.0049610137939453125,0.0020470619201660156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0026090145111083984,0.004416942596435547,0.0021648406982421875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0034749507904052734,0.0009160041809082031,0.0008730888366699219,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0026090145111083984,0.0010631084442138672,0.0010318756103515625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0034749507904052734,0.0009300708770751953,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0026090145111083984,0.0009407997131347656,0.0009109973907470703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0034749507904052734,0.0008819103240966797,0.0008370876312255859,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0026090145111083984,0.0009250640869140625,0.0008940696716308594,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0034749507904052734,0.0008640289306640625,0.0008180141448974609,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0026090145111083984,0.0006890296936035156,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0034749507904052734,0.002173185348510742,0.002125978469848633,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0026090145111083984,0.0018451213836669922,0.0018160343170166016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0033240318298339844,0.005177021026611328,0.002140045166015625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0027379989624023438,0.004243135452270508,0.0019919872283935547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0033240318298339844,0.0010371208190917969,0.0009849071502685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0027379989624023438,0.0010750293731689453,0.0010349750518798828,2168.3359375
