ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002727985382080078,0.0010461807250976562,0.0010111331939697266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002933979034423828,0.0010838508605957031,0.00102996826171875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002727985382080078,0.001033782958984375,0.000993967056274414,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002933979034423828,0.0010378360748291016,0.0010030269622802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002727985382080078,0.000885009765625,0.0008521080017089844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002933979034423828,0.001127004623413086,0.0010879039764404297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002727985382080078,0.0007300376892089844,0.0007009506225585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002933979034423828,0.0007939338684082031,0.0007579326629638672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002727985382080078,0.0027048587799072266,0.0026738643646240234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002933979034423828,0.002694845199584961,0.0026650428771972656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002727985382080078,0.004442930221557617,0.0020449161529541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002933979034423828,0.004492998123168945,0.002171039581298828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002727985382080078,0.0010461807250976562,0.0010111331939697266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002933979034423828,0.0010838508605957031,0.00102996826171875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002727985382080078,0.001033782958984375,0.000993967056274414,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002933979034423828,0.0010378360748291016,0.0010030269622802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002727985382080078,0.000885009765625,0.0008521080017089844,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002933979034423828,0.001127004623413086,0.0010879039764404297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002727985382080078,0.0007300376892089844,0.0007009506225585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002933979034423828,0.0007939338684082031,0.0007579326629638672,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002727985382080078,0.0027048587799072266,0.0026738643646240234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002933979034423828,0.002694845199584961,0.0026650428771972656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027098655700683594,0.004300117492675781,0.0019099712371826172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027740001678466797,0.004565000534057617,0.0021300315856933594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027098655700683594,0.0010650157928466797,0.0010349750518798828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027740001678466797,0.0010709762573242188,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027098655700683594,0.0010221004486083984,0.0009810924530029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027740001678466797,0.0010690689086914062,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027098655700683594,0.0008518695831298828,0.0008230209350585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027740001678466797,0.0010461807250976562,0.0010111331939697266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027098655700683594,0.0008490085601806641,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027740001678466797,0.0008671283721923828,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027098655700683594,0.0026450157165527344,0.002613067626953125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027740001678466797,0.0024099349975585938,0.0023767948150634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027098655700683594,0.004300117492675781,0.0019099712371826172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027740001678466797,0.004565000534057617,0.0021300315856933594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027098655700683594,0.0010650157928466797,0.0010349750518798828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027740001678466797,0.0010709762573242188,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027098655700683594,0.0010221004486083984,0.0009810924530029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027740001678466797,0.0010690689086914062,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027098655700683594,0.0008518695831298828,0.0008230209350585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027740001678466797,0.0010461807250976562,0.0010111331939697266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027098655700683594,0.0008490085601806641,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027740001678466797,0.0008671283721923828,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027098655700683594,0.0026450157165527344,0.002613067626953125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027740001678466797,0.0024099349975585938,0.0023767948150634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027098655700683594,0.004300117492675781,0.0019099712371826172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027740001678466797,0.004565000534057617,0.0021300315856933594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027098655700683594,0.0010650157928466797,0.0010349750518798828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027740001678466797,0.0010709762573242188,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027098655700683594,0.0010221004486083984,0.0009810924530029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027740001678466797,0.0010690689086914062,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027098655700683594,0.0008518695831298828,0.0008230209350585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027740001678466797,0.0010461807250976562,0.0010111331939697266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027098655700683594,0.0008490085601806641,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027740001678466797,0.0008671283721923828,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027098655700683594,0.0026450157165527344,0.002613067626953125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027740001678466797,0.0024099349975585938,0.0023767948150634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027098655700683594,0.004300117492675781,0.0019099712371826172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027740001678466797,0.004565000534057617,0.0021300315856933594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027098655700683594,0.0010650157928466797,0.0010349750518798828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027740001678466797,0.0010709762573242188,0.001032114028930664,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027098655700683594,0.0010221004486083984,0.0009810924530029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027740001678466797,0.0010690689086914062,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027098655700683594,0.0008518695831298828,0.0008230209350585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027740001678466797,0.0010461807250976562,0.0010111331939697266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027098655700683594,0.0008490085601806641,0.0008180141448974609,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027740001678466797,0.0008671283721923828,0.0008409023284912109,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027098655700683594,0.0026450157165527344,0.002613067626953125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027740001678466797,0.0024099349975585938,0.0023767948150634766,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002647876739501953,0.004317045211791992,0.002012968063354492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027539730072021484,0.004419088363647461,0.002074003219604492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002647876739501953,0.0009748935699462891,0.0009391307830810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027539730072021484,0.0010418891906738281,0.0010068416595458984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002647876739501953,0.0008909702301025391,0.0008580684661865234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027539730072021484,0.0010678768157958984,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002647876739501953,0.0009660720825195312,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027539730072021484,0.0009958744049072266,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002647876739501953,0.0008909702301025391,0.0008590221405029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027539730072021484,0.0009770393371582031,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002647876739501953,0.0025157928466796875,0.0024809837341308594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027539730072021484,0.0023288726806640625,0.002298116683959961,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002647876739501953,0.004317045211791992,0.002012968063354492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027539730072021484,0.004419088363647461,0.002074003219604492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002647876739501953,0.0009748935699462891,0.0009391307830810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027539730072021484,0.0010418891906738281,0.0010068416595458984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002647876739501953,0.0008909702301025391,0.0008580684661865234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027539730072021484,0.0010678768157958984,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002647876739501953,0.0009660720825195312,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027539730072021484,0.0009958744049072266,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002647876739501953,0.0008909702301025391,0.0008590221405029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027539730072021484,0.0009770393371582031,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002647876739501953,0.0025157928466796875,0.0024809837341308594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027539730072021484,0.0023288726806640625,0.002298116683959961,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002647876739501953,0.004317045211791992,0.002012968063354492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027539730072021484,0.004419088363647461,0.002074003219604492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002647876739501953,0.0009748935699462891,0.0009391307830810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027539730072021484,0.0010418891906738281,0.0010068416595458984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002647876739501953,0.0008909702301025391,0.0008580684661865234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027539730072021484,0.0010678768157958984,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002647876739501953,0.0009660720825195312,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027539730072021484,0.0009958744049072266,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002647876739501953,0.0008909702301025391,0.0008590221405029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027539730072021484,0.0009770393371582031,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002647876739501953,0.0025157928466796875,0.0024809837341308594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027539730072021484,0.0023288726806640625,0.002298116683959961,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002647876739501953,0.004317045211791992,0.002012968063354492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027539730072021484,0.004419088363647461,0.002074003219604492,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002647876739501953,0.0009748935699462891,0.0009391307830810547,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027539730072021484,0.0010418891906738281,0.0010068416595458984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002647876739501953,0.0008909702301025391,0.0008580684661865234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027539730072021484,0.0010678768157958984,0.0010309219360351562,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002647876739501953,0.0009660720825195312,0.0009319782257080078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027539730072021484,0.0009958744049072266,0.0009591579437255859,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002647876739501953,0.0008909702301025391,0.0008590221405029297,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027539730072021484,0.0009770393371582031,0.0009450912475585938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002647876739501953,0.0025157928466796875,0.0024809837341308594,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027539730072021484,0.0023288726806640625,0.002298116683959961,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0025568008422851562,0.004257917404174805,0.0019459724426269531,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002966165542602539,0.004498004913330078,0.0021309852600097656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0025568008422851562,0.0009200572967529297,0.0008897781372070312,2024.19921875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002966165542602539,0.000993967056274414,0.0009469985961914062,2024.19921875
