FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,138.06556739254745,0.0,61.76410003597316,0.0,0.0,0.0,61.76410003597316,0.4473533930466944,-617.6410003597316,94.58515966829778,0.0,-945.8515966829777,0.0,945.8515966829777,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,138.06556739254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8384660648604,0.0,-6248.384660648606,0.0,6248.384660648606,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,58.97005109727845,105.6228287829743,0.0,8.0,0.0,113.6228287829743,0.0,0.0,20010.116376969603,139.16704496093598,1121.446609537454,190902.9015279867,209706.94933620657,18804.047808219882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,58.97005109727845,0.0,58.97005109727845,0.0,0.0,0.0,58.97005109727845,1.0,-589.7005109727845,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,58.97005109727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,58.97005109727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58515966829778,0.0,-945.8515966829777,0.0,945.8515966829777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,58.97005109727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8384660648604,0.0,-6248.384660648606,0.0,6248.384660648606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,46.31663443985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16704496093598,1121.446609537454,190902.9015279867,209706.94933620657,18804.047808219882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,46.31663443985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,46.31663443985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,46.31663443985746,91.07495100566094,46.31663443985746,0.0,8.0,36.758316565803476,0.0,1.0,7244.997630063139,140.90179410815523,91.07495100566094,6299.146033380161,17851.6011466196,11552.455113239439,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,46.31663443985746,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,15636.181022452945,624.8384660648604,79.77236376946557,9387.79636180434,15636.181022452945,6248.384660648606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,32.89360475652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16704496093598,1121.446609537454,190902.9015279867,209706.94933620657,18804.047808219882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,32.89360475652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,32.89360475652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,32.89360475652788,91.21010225748525,0.0,0.0,8.0,83.21010225748525,0.0,0.0,16541.3953786819,140.90179410815523,182.28505326314618,22840.541412062063,35939.4765253015,13098.935113239437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,32.89360475652788,101.43345824381515,32.89360475652788,0.0,0.0,68.53985348728727,0.0,1.0,13592.138345063939,657.7320708213883,181.20582201328074,22979.934706868276,35751.45012678393,12771.515419915653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,10.504075328506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16704496093598,1121.446609537454,190902.9015279867,209706.94933620657,18804.047808219882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,10.504075328506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,10.504075328506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,10.504075328506433,105.98157053340697,8.009292469131452,0.0,0.0,97.97227806427551,0.0,0.7624938148906333,19066.385034088657,148.91108657728668,288.2666237965532,41906.92644615072,56564.54996680783,14657.623520657107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,10.504075328506433,109.91070256338924,2.4947828593749932,0.0,8.0,99.41591970401424,0.0,0.23750618510936788,19387.33213359821,660.2268536807633,291.11652457667,42367.26684046649,57141.171952645105,14773.905112178618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1401.6799999999998,139.16704496093598,1121.446609537454,192304.58152798668,209706.94933620657,17402.36780821989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,16382.204650961945,148.91108657728668,381.7670213250159,58289.131097112666,72946.75461776977,14657.6235206571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,1.0,15373.194279774774,660.2268536807633,378.8580591909887,57740.46112024126,72514.36623241988,14773.905112178618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,139.16704496093598,1121.446609537454,193719.86152798668,209706.94933620657,15987.08780821989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18294.370555263,148.91108657728668,485.1776287257451,76583.50165237566,91241.12517303276,14657.6235206571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,16764.444272114863,660.2268536807633,473.620617961634,74504.90539235613,89278.81050453475,14773.905112178618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16704496093598,1121.446609537454,193719.86152798668,209706.94933620657,15987.08780821989,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,97.4966683303957,0.0,0.0,7.885735262733246,89.61093306766246,0.0,0.0,18320.955131447485,148.91108657728668,582.6742970561407,94904.45678382315,111131.42047911679,16226.963695293642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.11426473726674402,101.30652621585733,0.0,1.0,20668.11573698339,660.2268536807633,575.0414089147581,95173.02112933953,109969.66606688159,14796.644937542063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,3.2404730617608344,0.0,3.2404730617608344,0.0,0.0,574.5682785808135,139.16704496093598,1121.446609537454,194294.4298065675,209706.94933620657,15412.519529639074,0.4050591327201043
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,0.4050591327201043
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,0.4050591327201043
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,18405.817505598116,148.91108657728668,686.480159701215,113310.27428942126,129537.2379847149,16226.963695293642,0.4050591327201043
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,4.759526938239166,94.15690343312984,0.0,1.0,16718.75818241945,660.2268536807633,673.9578392861271,111891.77931175898,127508.53833602903,15616.759024270053,0.4050591327201043
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16704496093598,1121.446609537454,194294.4298065675,209706.94933620657,15412.519529639074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.04924291620728,801.4423098261568,128349.9574670726,143528.61768885417,15178.660221781567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.35201291099543,786.6468726967689,124050.92363431246,140305.09670769572,16254.173073383252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,15383.98324312903,148.91108657728668,769.0521270842273,128694.25753255028,144921.22122784393,16226.963695293642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,8.0,69.72713374697449,0.0,1.0,13030.862288398817,660.2268536807633,751.6849730331015,124922.64160015779,141989.88062442784,17067.23902427005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,0.4475159297343326,14607.927572386503,0.0,89.94475446331201,14607.927572386503,14607.927572386503,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,99.6951527325975,0.0,8.0,0.0,107.6951527325975,0.0,0.5524840702656674,17490.76975530116,0.0,99.6951527325975,17490.76975530116,16191.489755301161,-1299.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187499999999967
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.4774281208229994,20514.343356666315,0.0,195.57445096022934,35122.270929052815,35122.270929052815,0.0,0.30187499999999967
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,111.85682761293342,0.0,0.0,5.585000000000003,106.27182761293341,0.0,0.5225718791770005,20666.976640707795,0.0,211.55198034553092,38157.74639600895,37915.20424600896,-242.54214999999385,0.30187499999999967
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187499999999967
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187499999999967
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804771,0.0,0.4945208298444199,14395.985856883457,0.0,277.55147878827705,49518.256785936275,49518.256785936275,0.0,1.0
