ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81371.94793210377,0.20367627809486316,81402.36724762832,-30.41931552455935,427.59349085745396,0.0,5,4,421.80432446855724,81053.91106862406,1263.9099807436594,236321.08039788168,420.39932921149756,74856.27958682217,2.482864266774584,5046.936136910168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,81053.91106862406,0.20288022286579874,80285.38874084126,768.5223277828045,422.9074957902479,0.0,4,3,422.9074957902479,81371.94793210377,1686.8174765339072,317693.02832998545,420.39932921149756,74856.27958682217,2.482864266774584,5046.936136910168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,81823.05028867626,0.20480540000187675,79567.67448123585,2255.375807440403,421.80432446855724,0.0,3,5,427.59349085745396,81823.05028867626,2114.410967391361,399516.07861866173,420.39932921149756,74856.27958682217,2.482864266774584,5046.936136910168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,421.6849818485784,0.19943378479956958,413.8445586571921,7.8404231913862645,76962.42420280803,0.19263911597477587,78244.3296895335,-1281.90548672546,420.39932921149756,1.2856526370808297,2,1,418.3109279319288,76962.42420280803,418.3109279319288,76962.42420280803,418.3109279319288,76962.42420280803,4.571265546343341,2940.791520924293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,418.3109279319288,0.19783804302151198,423.3328417408562,-5.0219138089274225,79842.92421879256,0.19984908866459586,80016.3184594227,-173.3942406301503,421.70632706360453,-3.395399131675731,1,3,421.6849818485784,78860.97781380941,839.9959097805072,155823.40201661745,418.3109279319288,76962.42420280803,4.571265546343341,2940.791520924293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,427.9332211915103,0.20238885807496063,429.9890502633449,-2.05582907183458,83436.71457914537,0.20884444718127546,81402.36724762831,2034.3473315170559,427.59349085745396,0.33973033405635533,5,5,421.86317065430876,79842.92421879256,1261.859080434816,235666.32623541,418.3109279319288,76962.42420280803,4.571265546343341,2940.791520924293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,421.86317065430876,0.19951805829629204,425.05957293795916,-3.1964022836504,78860.97781380941,0.19739124914940476,80285.38874084124,-1424.4109270318295,422.9074957902479,-1.0443251359391184,3,2,424.61866576503485,80413.03780410625,1686.4777461998508,316079.36403951625,418.3109279319288,76962.42420280803,4.571265546343341,2940.791520924293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.61866576503485,0.20082125580766594,422.1849437920084,2.4337219730264223,80413.03780410625,0.20127609902994806,79567.67448123582,845.3633228704275,421.80432446855724,2.8143412964776076,4,4,427.9332211915103,83436.71457914537,2114.4109673913613,399516.0786186616,418.3109279319288,76962.42420280803,4.571265546343341,2940.791520924293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,430.24722175933994,0.20348325296957498,413.844558657192,16.402663102147926,80361.56798221605,0.2011472686157426,78244.32968953346,2117.2382926825812,420.39932921149756,9.847892547842378,5,3,413.3547721991298,79135.81341157877,413.3547721991298,79135.81341157877,413.3547721991298,79135.81341157877,9.527421279142288,767.4023121535283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,413.3547721991298,0.19549405417107882,423.33284174085617,-9.97806954172637,80480.99050039481,0.20144618654313032,80016.31845942268,464.6720409721311,421.70632706360453,-8.351554864474735,1,5,419.81701312344,79152.11107691738,833.1717853225698,158287.92448849615,413.3547721991298,79135.81341157877,9.527421279142288,767.4023121535283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,422.6942226709309,0.1999111001549651,429.98905026334484,-7.294827592413924,79135.81341157877,0.19807917039332473,81402.36724762828,-2266.553836049512,427.59349085745396,-4.899268186523045,3,1,422.6942226709309,80361.56798221605,1255.8660079935007,238649.4924707122,413.3547721991298,79135.81341157877,9.527421279142288,767.4023121535283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,428.2977376385199,0.20256125428961863,425.05957293795905,3.2381647005608443,79152.11107691738,0.19811996390880718,80285.38874084121,-1133.277663923829,422.9074957902479,5.390241848272012,4,2,428.2977376385199,80385.59564755452,1684.1637456320204,319035.0881182667,413.3547721991298,79135.81341157877,9.527421279142288,767.4023121535283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,419.81701312344,0.19855033841476252,422.18494379200837,-2.3679306685683628,80385.59564755452,0.20120741053899524,79567.6744812358,817.9211663187307,421.80432446855724,-1.9873113451172344,2,4,430.24722175933994,80480.99050039481,2114.4109673913604,399516.0786186615,413.3547721991298,79135.81341157877,9.527421279142288,767.4023121535283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,548.6907865789453,0.2595005394130586,413.84455865719224,134.8462279217531,99668.29713296982,0.24947255559169443,78244.3296895335,21423.967443436326,420.39932921149756,128.29145736744778,5,5,388.0921317448136,73058.4062903611,388.0921317448136,73058.4062903611,388.0921317448136,73058.4062903611,34.79006173345863,6844.8094333712215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,393.5768951199384,0.18614020698422262,423.3328417408564,-29.755946620917996,74291.06105937916,0.18595261876879313,80016.3184594227,-5725.257400043542,421.70632706360453,-28.129431943666134,3,2,388.09213174481374,74291.06105937916,776.1842634896274,147349.46734974027,388.0921317448136,73058.4062903611,34.79006173345863,6844.8094333712215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,395.9590222028503,0.1872668219704525,429.98905026334506,-34.03002806049477,76115.17654365138,0.1905184312151386,81402.36724762831,-5287.1907039769285,427.59349085745396,-31.634468654603666,4,3,393.5768951199384,76115.17654365138,1169.7611586095659,223464.64389339165,388.0921317448136,73058.4062903611,34.79006173345863,6844.8094333712215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,388.0921317448136,0.18354621581613312,425.0595729379593,-36.967441193145646,76383.13759230016,0.19118914526893901,80285.38874084124,-3902.2511485410796,422.9074957902479,-34.81536404543425,1,4,395.9590222028503,76383.13759230016,1565.720180812416,299847.7814856918,388.0921317448136,73058.4062903611,34.79006173345863,6844.8094333712215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,388.09213174481374,0.18354621581613317,422.1849437920086,-34.092812047194855,73058.4062903611,0.18286724915543487,79567.67448123582,-6509.268190874718,421.80432446855724,-33.7121927237435,2,1,548.6907865789453,99668.29713296982,2114.4109673913613,399516.0786186616,388.0921317448136,73058.4062903611,34.79006173345863,6844.8094333712215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,408.77364441125997,0.19332743289521498,413.84455865719224,-5.070914245932272,78421.00576192446,0.1962899867085884,78244.32968953351,176.67607239095378,420.39932921149756,-11.625684800237593,1,1,408.77364441125997,78421.00576192446,408.77364441125997,78421.00576192446,408.77364441125997,78421.00576192446,14.10854906701229,1482.2099618078792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,422.95619589377304,0.20003499906907504,423.3328417408564,-0.3766458470833527,80030.58613596385,0.20031881173011085,80016.31845942272,14.26767654113064,421.70632706360453,1.2498688301685092,2,3,422.95619589377304,78937.50486361614,831.729840305033,157358.5106255406,408.77364441125997,78421.00576192446,14.10854906701229,1482.2099618078792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,432.7465002526307,0.2046652741243243,429.98905026334506,2.7574499892856466,82073.52620054415,0.20543234826572118,81402.36724762831,671.1589529158373,427.59349085745396,5.153009395176753,5,5,424.91430057784794,80030.58613596385,1256.644140882881,237389.09676150445,408.77364441125997,78421.00576192446,14.10854906701229,1482.2099618078792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,425.0203262558496,0.20101121911045292,425.0595729379593,-0.0392466821096491,80053.45565661305,0.20037605478457882,80285.38874084126,-231.933084228207,422.9074957902479,2.1128304656017463,4,4,425.0203262558496,80053.45565661305,1681.6644671387305,317442.5524181175,408.77364441125997,78421.00576192446,14.10854906701229,1482.2099618078792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,424.91430057784794,0.20096107480093275,422.1849437920086,2.729356785839343,78937.50486361614,0.1975827985110007,79567.67448123584,-630.1696176197001,421.80432446855724,3.109976109290699,3,2,432.7465002526307,82073.52620054415,2114.4109673913613,399516.0786186616,408.77364441125997,78421.00576192446,14.10854906701229,1482.2099618078792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,426.80544443698955,0.20185548174845006,413.84455865719224,12.960885779797309,76618.18472373136,0.19177747486068877,78244.32968953352,-1626.1449658021593,420.39932921149756,6.4061152254919875,4,1,412.3552150889485,76618.18472373136,412.3552150889485,76618.18472373136,412.3552150889485,76618.18472373136,10.526978389323745,3285.0310000009777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,425.7348784710118,0.20134916297575728,423.3328417408564,2.40203673015543,80533.91534982904,0.20157865893226964,80016.31845942274,517.5968904063047,421.70632706360453,4.028551407407292,3,3,419.4491539792826,80210.00343706203,831.8043690682312,156828.1881607934,412.3552150889485,76618.18472373136,10.526978389323745,3285.0310000009777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,419.4491539792826,0.198376361288352,429.98905026334506,-10.539896284062479,81469.56016895338,0.20392060427364203,81402.36724762832,67.19292132505507,427.59349085745396,-8.144336878171373,2,5,425.7348784710118,80533.91534982904,1257.5392475392428,237362.10351062243,412.3552150889485,76618.18472373136,10.526978389323745,3285.0310000009777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,412.3552150889485,0.19502131867850112,425.0595729379593,-12.704357849010762,80684.4149390859,0.20195536364407302,80285.38874084126,399.0261982446391,422.9074957902479,-10.552280701299367,1,4,426.80544443698955,80684.4149390859,1684.3446919762323,318046.51844970835,412.3552150889485,76618.18472373136,10.526978389323745,3285.0310000009777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,430.066275415129,0.2033976753089396,422.1849437920086,7.8813316231203885,80210.00343706203,0.20076789828932645,79567.67448123585,642.3289558261749,421.80432446855724,8.261950946571744,5,2,430.066275415129,81469.56016895338,2114.4109673913613,399516.07861866173,412.3552150889485,76618.18472373136,10.526978389323745,3285.0310000009777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,74532.50828488314,0.18655696797631127,78244.32968953352,-3711.8214046503854,420.39932921149756,0.0,1,1,420.39932921149756,74532.50828488314,420.39932921149756,74532.50828488314,420.39932921149756,74532.50828488314,2.482864266774584,5370.707438849204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,80410.88974243545,0.20127072237107052,80016.31845942274,394.57128301271587,421.70632706360453,0.0,2,2,421.70632706360453,80410.88974243545,842.1056562751021,154943.3980273186,420.39932921149756,74532.50828488314,2.482864266774584,5370.707438849204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81371.94793210377,0.20367627809486316,81402.36724762832,-30.41931552455935,427.59349085745396,0.0,5,4,421.80432446855724,80615.51106862404,1263.9099807436594,235558.90909594262,420.39932921149756,74532.50828488314,2.482864266774584,5370.707438849204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,80615.51106862404,0.20178289531513843,80285.38874084126,330.1223277827812,422.9074957902479,0.0,4,3,422.9074957902479,81371.94793210377,1686.8174765339072,316930.8570280464,420.39932921149756,74532.50828488314,2.482864266774584,5370.707438849204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,82585.22159061531,0.20671313624261653,79567.67448123585,3017.547109379462,421.80432446855724,0.0,3,5,427.59349085745396,82585.22159061531,2114.410967391361,399516.07861866173,420.39932921149756,74532.50828488314,2.482864266774584,5370.707438849204
