FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,232.75369877804127,965.8609938528866,142596.8290143442,180031.9226016135,37435.09358726931,1.0000000000000615
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,252.0884441077638,992.3645572795058,132400.0219099806,184966.4138870312,52566.3919770506,1.0000000000000615
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,212.7522867816537,1010.9573040600387,165226.4737571484,188826.1706658464,23599.69690869801,1.0000000000000615
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,285.52963404951896,57.10592680990379,57.10592680990549,0.0,-1.9682033780554775e-12,0.0,0.0,0.2000000000000055,-9.841016890277388e-12,233.08703211137689,997.1878250298041,143677.14262858612,185715.69908645583,42038.55645786971,1.0000000000000615
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,285.52963404951896,57.10592680990379,57.10592680990352,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,233.08703211137322,989.1581409208968,134440.89341553065,183717.0663526466,49276.172937115945,1.0000000000000615
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,285.4291528487601,1018.5364479236055,142596.8290143442,191394.54479920826,48797.71578486406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,263.37727035359416,52.675454070718835,52.67545407071885,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,304.76389817848263,1045.0400113502246,132400.0219099806,196329.03608462596,63929.01417464536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,265.42774085237255,1063.6327581307576,165226.4737571484,200188.79286344117,34962.319106292765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,285.7624861820957,1049.863279100523,143677.14262858612,197078.3212840506,53401.178655464464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,263.37727035359416,52.675454070718835,52.675454070718835,0.0,0.0,0.0,0.0,0.2,0.0,285.76248618209206,1041.8335949916157,134440.89341553065,195079.68855024135,60638.7951347107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,326.54893067400405,1059.6562257488495,142596.8290143442,198697.82853874983,56100.99952440563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,345.8836760037266,1086.1597891754686,132400.0219099806,203632.31982416753,71232.29791418693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,306.5475186776165,1104.7525359560016,165226.4737571484,207492.07660298274,42265.602845834335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,205.59888912621975,41.11977782524395,41.11977782524392,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,326.88226400733964,1090.983056925767,143677.14262858612,204381.60502359216,60704.462395006034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,205.59888912621975,41.11977782524395,41.119777825243276,-6.465938895416912e-13,0.0,0.0,0.0,0.1999999999999975,0.0,326.8822640073353,1082.9533728168597,134440.89341553065,202382.97228978292,67942.07887425227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,362.9869307150513,1096.0942257898967,142596.8290143442,206393.8985274194,63797.0695130752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,382.3216760447738,1122.5977892165158,132400.0219099806,211328.3898128371,78928.3679028565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,342.98551871866374,1141.1905359970488,165226.4737571484,215188.1465916523,49961.6728345039,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,182.1900002052359,36.43800004104718,36.43800004104727,0.0,0.0,0.0,0.0,0.200000000000001,0.0,363.3202640483869,1127.4210569668141,143677.14262858612,212077.67501226172,68400.5323836756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,182.1900002052359,36.43800004104718,36.43800004104632,-9.450218385609332e-13,0.0,0.0,0.0,0.19999999999999585,0.0,363.32026404838166,1119.3913728579068,134440.89341553065,210079.04227845249,75638.14886292184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,389.32484241308146,1122.4321374879266,142596.8290143442,211390.46375565266,68793.63474130846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,131.68955849015,26.337911698030002,26.337911698029632,0.0,5.329070518200751e-13,0.0,0.0,0.19999999999999674,2.6645352591003757e-12,408.65958774280347,1148.9357009145458,132400.0219099806,216324.95504107035,83924.93313108975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,369.3234304166939,1167.5284476950787,165226.4737571484,220184.71181988556,54958.23806273716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,389.65817574641704,1153.7589686648441,143677.14262858612,217074.24024049498,73397.09761190886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,131.68955849015,26.337911698030002,26.337911698030165,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,389.6581757464118,1145.7292845559368,134440.89341553065,215075.60750668574,80634.7140911551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,410.8806821737066,1143.9879772485517,142596.8290143442,215772.98153738535,73176.15252304115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,430.2154275034286,1170.4915406751709,132400.0219099806,220707.47282280304,88307.45091282245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,107.77919880312565,21.555839760625133,21.555839760625137,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,390.87927017731903,1189.0842874557038,165226.4737571484,224567.22960161825,59340.75584446985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,411.2140155070422,1175.3148084254692,143677.14262858612,221456.75802222767,77779.61539364155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,107.77919880312565,21.555839760625133,21.555839760625133,0.0,0.0,0.0,0.0,0.2,0.0,411.21401550703695,1167.285124316562,134440.89341553065,219458.12528841844,85017.23187288779,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,420.5225079865455,1153.6298030613907,142596.8290143442,217439.18545610204,74842.35644175785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,439.85725331626753,1180.1333664880099,132400.0219099806,222373.67674151974,89973.65483153914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,400.52109599015796,1198.7261132685428,165226.4737571484,226233.43352033495,61006.95976318655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.20912906419485,9.64182581283897,9.641825812838947,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,420.8558413198811,1184.9566342383082,143677.14262858612,223122.96194094437,79445.81931235825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.20912906419485,9.64182581283897,9.641825812838956,0.0,0.0,-8.881784197001252e-15,0.0,0.20000000000000018,-1.5348611270837863e-12,420.8558413198759,1176.926950129401,134440.89341553065,221124.32920713513,86683.43579160448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.798427458631869,2.3596854917263737,2.3596854917264003,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,422.8821934782719,1155.989488553117,142596.8290143442,217888.49317058167,75291.66415623747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,442.2169388079939,1182.4930519797363,132400.0219099806,222822.98445599937,90422.96254601877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,402.88078148188436,1201.0857987602692,165226.4737571484,226682.74123481457,61456.26747766617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,423.2155268116075,1187.3163197300346,143677.14262858612,223572.269655424,79895.12702683787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.798427458631869,2.3596854917263737,2.359685491726384,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,423.2155268116023,1179.2866356211273,134440.89341553065,221573.63692161476,87132.74350608411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8821934782719,1155.989488553117,142596.8290143442,217888.49317058167,75291.66415623747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2169388079939,1182.4930519797363,132400.0219099806,222822.98445599937,90422.96254601877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.88078148188436,1201.0857987602692,165226.4737571484,226682.74123481457,61456.26747766617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,423.2155268116075,1187.3163197300346,143677.14262858612,223572.269655424,79895.12702683787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2155268116023,1179.2866356211273,134440.89341553065,221573.63692161476,87132.74350608411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8821934782719,1155.989488553117,142596.8290143442,217888.49317058167,75291.66415623747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,442.2169388079939,1182.4930519797363,132400.0219099806,222822.98445599937,90422.96254601877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,402.88078148188436,1201.0857987602692,170490.7937571484,226682.74123481457,56191.94747766617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,423.2155268116075,1187.3163197300346,143677.14262858612,223572.269655424,79895.12702683787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2155268116023,1179.2866356211273,134440.89341553065,221573.63692161476,87132.74350608411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8821934782719,1155.989488553117,142596.8290143442,217888.49317058167,75291.66415623747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2169388079939,1182.4930519797363,132400.0219099806,222822.98445599937,90422.96254601877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.88078148188436,1201.0857987602692,170490.7937571484,226682.74123481457,56191.94747766617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2155268116075,1187.3163197300346,143677.14262858612,223572.269655424,79895.12702683787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,423.2155268116023,1179.2866356211273,134440.89341553065,221573.63692161476,87132.74350608411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.8821934782719,1155.989488553117,142596.8290143442,217888.49317058167,75291.66415623747,1.0
