FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,32.11168791478685,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20240.566351857244,126.66158841148027,815.7555608302015,132105.48261563753,153772.80414890032,21667.321533262788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,32.11168791478685,121.86689524472223,32.11168791478685,0.0,0.0,89.75520732993539,0.0,1.0,16596.635387378352,154.89548511549992,842.8456673777782,127662.37087168553,158981.77693114642,31319.40605946089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,32.11168791478685,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,18147.415835957032,142.01520921740905,829.964020998212,128204.19499545071,156794.30571417965,28590.11071872893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,7.101983894737004,1.420396778947401,1.420396778947401,0.0,0.0,0.0,0.0,0.2,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,7.101983894737004,1.420396778947401,1.420396778947401,0.0,0.0,0.0,0.0,0.2,0.0,70.44524388007058,833.7191956365538,145262.5447921503,157686.99868048725,12424.453888336953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,7.101983894737004,1.420396778947401,1.420396778947401,0.0,0.0,0.0,0.0,0.2,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,7.101983894737004,1.420396778947401,1.4203967789474012,0.0,0.0,-2.220446049250313e-16,0.0,0.20000000000000007,-4.751976590000595e-14,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,7.101983894737004,1.420396778947401,1.420396778947401,0.0,0.0,0.0,0.0,0.2,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,70.44524388007058,833.7191956365538,145262.5447921503,157686.99868048725,12424.453888336953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1354.48,70.44524388007058,833.7191956365538,146617.0247921503,157686.99868048725,11069.973888336943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,70.44524388007058,833.7191956365538,146617.0247921503,157686.99868048725,11069.973888336943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,70.44524388007058,833.7191956365538,146617.0247921503,157686.99868048725,11069.973888336943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44524388007058,833.7191956365538,146617.0247921503,157686.99868048725,11069.973888336943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,70.44524388007058,833.7191956365538,146617.0247921503,157686.99868048725,11069.973888336943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,66.94124652521106,798.9786294445485,137851.27816025342,151012.4087679973,13161.130607743864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44524388007058,833.7191956365538,146617.0247921503,157686.99868048725,11069.973888336943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,128.08198519042767,817.1759576091489,132105.48261563753,154076.78326356286,21971.300647925324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31588189444733,844.2660641567256,127662.37087168553,159285.75604580896,31623.385174123425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,143.43560599635646,831.3844177771595,128204.19499545071,157098.28482884218,28894.089833391467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1325.6799999999998,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1325.6799999999998,0.0,-1325.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
