ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032219886779785156,0.00482487678527832,0.002095937728881836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0033240318298339844,0.001338958740234375,0.001294851303100586,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0032219886779785156,0.0010628700256347656,0.001013040542602539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0033240318298339844,0.0010459423065185547,0.0010101795196533203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0032219886779785156,0.0010879039764404297,0.0010540485382080078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0033240318298339844,0.0010509490966796875,0.0010139942169189453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0032219886779785156,0.0010380744934082031,0.001001119613647461,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0033240318298339844,0.001062154769897461,0.001032114028930664,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0032219886779785156,0.0010840892791748047,0.0010499954223632812,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0033240318298339844,0.0018401145935058594,0.0017979145050048828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0032219886779785156,0.0013761520385742188,0.001344919204711914,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0033240318298339844,0.005827903747558594,0.0031850337982177734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0032219886779785156,0.00482487678527832,0.002095937728881836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0033240318298339844,0.001338958740234375,0.001294851303100586,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0032219886779785156,0.0010628700256347656,0.001013040542602539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0033240318298339844,0.0010459423065185547,0.0010101795196533203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0032219886779785156,0.0010879039764404297,0.0010540485382080078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0033240318298339844,0.0010509490966796875,0.0010139942169189453,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0032219886779785156,0.0010380744934082031,0.001001119613647461,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0033240318298339844,0.001062154769897461,0.001032114028930664,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0032219886779785156,0.0010840892791748047,0.0010499954223632812,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0033240318298339844,0.0018401145935058594,0.0017979145050048828,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0032219886779785156,0.0013761520385742188,0.001344919204711914,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003278970718383789,0.005133867263793945,0.0026319026947021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003194093704223633,0.004450082778930664,0.0020101070404052734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003278970718383789,0.0014560222625732422,0.0014069080352783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003194093704223633,0.0010581016540527344,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003278970718383789,0.0012879371643066406,0.0012481212615966797,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003194093704223633,0.0009927749633789062,0.0009539127349853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003278970718383789,0.0012328624725341797,0.0011839866638183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003194093704223633,0.0009741783142089844,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003278970718383789,0.00092315673828125,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003194093704223633,0.0009450912475585938,0.0009150505065917969,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003278970718383789,0.0016131401062011719,0.001577138900756836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003194093704223633,0.0015869140625,0.001544952392578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003278970718383789,0.005133867263793945,0.0026319026947021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003194093704223633,0.004450082778930664,0.0020101070404052734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003278970718383789,0.0014560222625732422,0.0014069080352783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003194093704223633,0.0010581016540527344,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003278970718383789,0.0012879371643066406,0.0012481212615966797,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003194093704223633,0.0009927749633789062,0.0009539127349853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003278970718383789,0.0012328624725341797,0.0011839866638183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003194093704223633,0.0009741783142089844,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003278970718383789,0.00092315673828125,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003194093704223633,0.0009450912475585938,0.0009150505065917969,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003278970718383789,0.0016131401062011719,0.001577138900756836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003194093704223633,0.0015869140625,0.001544952392578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003278970718383789,0.005133867263793945,0.0026319026947021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003194093704223633,0.004450082778930664,0.0020101070404052734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003278970718383789,0.0014560222625732422,0.0014069080352783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003194093704223633,0.0010581016540527344,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003278970718383789,0.0012879371643066406,0.0012481212615966797,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003194093704223633,0.0009927749633789062,0.0009539127349853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003278970718383789,0.0012328624725341797,0.0011839866638183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003194093704223633,0.0009741783142089844,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003278970718383789,0.00092315673828125,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003194093704223633,0.0009450912475585938,0.0009150505065917969,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003278970718383789,0.0016131401062011719,0.001577138900756836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003194093704223633,0.0015869140625,0.001544952392578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003278970718383789,0.005133867263793945,0.0026319026947021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003194093704223633,0.004450082778930664,0.0020101070404052734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003278970718383789,0.0014560222625732422,0.0014069080352783203,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003194093704223633,0.0010581016540527344,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003278970718383789,0.0012879371643066406,0.0012481212615966797,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003194093704223633,0.0009927749633789062,0.0009539127349853516,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003278970718383789,0.0012328624725341797,0.0011839866638183594,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003194093704223633,0.0009741783142089844,0.0009419918060302734,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003278970718383789,0.00092315673828125,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003194093704223633,0.0009450912475585938,0.0009150505065917969,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003278970718383789,0.0016131401062011719,0.001577138900756836,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003194093704223633,0.0015869140625,0.001544952392578125,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0034830570220947266,0.005474090576171875,0.002579212188720703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030870437622070312,0.004569053649902344,0.002080202102661133,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0034830570220947266,0.0011260509490966797,0.0010838508605957031,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030870437622070312,0.0010700225830078125,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0034830570220947266,0.0010859966278076172,0.0010459423065185547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030870437622070312,0.0010309219360351562,0.0009930133819580078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0034830570220947266,0.0011229515075683594,0.0010790824890136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030870437622070312,0.001074075698852539,0.0010399818420410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0034830570220947266,0.0013279914855957031,0.0012891292572021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030870437622070312,0.001119852066040039,0.001074075698852539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0034830570220947266,0.0015549659729003906,0.0015201568603515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030870437622070312,0.0015869140625,0.0015499591827392578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0034830570220947266,0.005474090576171875,0.002579212188720703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030870437622070312,0.004569053649902344,0.002080202102661133,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0034830570220947266,0.0011260509490966797,0.0010838508605957031,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030870437622070312,0.0010700225830078125,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0034830570220947266,0.0010859966278076172,0.0010459423065185547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030870437622070312,0.0010309219360351562,0.0009930133819580078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0034830570220947266,0.0011229515075683594,0.0010790824890136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030870437622070312,0.001074075698852539,0.0010399818420410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0034830570220947266,0.0013279914855957031,0.0012891292572021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030870437622070312,0.001119852066040039,0.001074075698852539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0034830570220947266,0.0015549659729003906,0.0015201568603515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030870437622070312,0.0015869140625,0.0015499591827392578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0034830570220947266,0.005474090576171875,0.002579212188720703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030870437622070312,0.004569053649902344,0.002080202102661133,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0034830570220947266,0.0011260509490966797,0.0010838508605957031,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030870437622070312,0.0010700225830078125,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0034830570220947266,0.0010859966278076172,0.0010459423065185547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030870437622070312,0.0010309219360351562,0.0009930133819580078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0034830570220947266,0.0011229515075683594,0.0010790824890136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030870437622070312,0.001074075698852539,0.0010399818420410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0034830570220947266,0.0013279914855957031,0.0012891292572021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030870437622070312,0.001119852066040039,0.001074075698852539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0034830570220947266,0.0015549659729003906,0.0015201568603515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030870437622070312,0.0015869140625,0.0015499591827392578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0034830570220947266,0.005474090576171875,0.002579212188720703,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030870437622070312,0.004569053649902344,0.002080202102661133,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0034830570220947266,0.0011260509490966797,0.0010838508605957031,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030870437622070312,0.0010700225830078125,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0034830570220947266,0.0010859966278076172,0.0010459423065185547,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030870437622070312,0.0010309219360351562,0.0009930133819580078,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0034830570220947266,0.0011229515075683594,0.0010790824890136719,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030870437622070312,0.001074075698852539,0.0010399818420410156,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0034830570220947266,0.0013279914855957031,0.0012891292572021484,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030870437622070312,0.001119852066040039,0.001074075698852539,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0034830570220947266,0.0015549659729003906,0.0015201568603515625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030870437622070312,0.0015869140625,0.0015499591827392578,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026268959045410156,0.004293918609619141,0.0019040107727050781,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002807140350341797,0.005245208740234375,0.0020999908447265625,2024.96875
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026268959045410156,0.0008711814880371094,0.0008409023284912109,2024.96875
