ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,79869.23828096731,0.1956282835518504,81850.45130815521,-1981.2130271878996,422.3603714124427,0.0,1,2,424.51976344612956,79869.23828096731,846.8801348585723,159133.20007254023,422.3603714124427,79263.96179157292,2.1579304661478886,2390.118928097989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,81795.43089071533,0.20034621704095767,83733.7094710398,-1938.2785803244624,425.8625590594391,0.0,5,3,424.7886960142652,81795.43089071533,1271.6688308728374,240928.63096325556,422.3603714124427,79263.96179157292,2.1579304661478886,2390.118928097989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,83229.3513904879,0.20385840035656047,79380.58093892228,3848.770451565608,424.7886960142652,0.0,3,4,425.0601194606765,83229.3513904879,1696.728950333514,324157.98235374346,422.3603714124427,79263.96179157292,2.1579304661478886,2390.118928097989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,84112.42124461112,0.20602135374808764,81748.4146400555,2364.006604555616,424.51976344612956,0.0,2,5,425.8625590594391,84112.42124461112,2122.591509392953,408270.4035983546,422.3603714124427,79263.96179157292,2.1579304661478886,2390.118928097989
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,425.51830187859093,0.20047112220866573,424.26678667681904,1.2515152017718947,79791.18870616937,0.19543711227391786,81557.24724018169,-1766.0585340123216,425.0601194606765,0.45818241791442915,5,1,423.51830187858883,79791.18870616937,423.51830187858883,79791.18870616937,423.51830187858883,79791.18870616937,1.0000000000017621,1862.892013501536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.51830187859105,0.2000000000000002,425.68686031933197,-1.1685584407409237,82516.24759186685,0.20211175452493518,81850.45130815521,665.7962837116356,422.3603714124427,2.1579304661483434,3,4,424.518301878591,81295.49049013839,848.0366037571798,161086.67919630776,423.51830187858883,79791.18870616937,1.0000000000017621,1862.892013501536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,424.518301878591,0.20000000000000018,435.0850070854474,-10.566705206856398,81709.07982484961,0.20013471244717707,83733.7094710398,-2024.6296461901802,425.8625590594391,-1.3442571808481034,2,3,424.51830187859105,81709.07982484961,1272.5549056357709,242795.75902115737,423.51830187858883,79791.18870616937,1.0000000000017621,1862.892013501536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.5183018785913,0.20000000000000032,412.35673211824036,12.161569760350915,81295.49049013839,0.1991216844856447,79380.58093892228,1914.9095512161002,424.7886960142652,-0.2703941356739392,4,2,424.5183018785913,82516.24759186685,1697.0732075143621,325312.0066130242,423.51830187858883,79791.18870616937,1.0000000000017621,1862.892013501536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.51830187858883,0.1995288777913336,425.1961231931145,-1.6778213145256586,82958.3969853303,0.2031947362683251,81748.4146400555,1209.982345274795,424.51976344612956,-1.00146156754073,1,5,425.51830187859093,82958.3969853303,2122.591509392953,408270.40359835455,423.51830187858883,79791.18870616937,1.0000000000017621,1862.892013501536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,426.36132191615576,0.20086828767071258,424.26678667681915,2.094535239336608,81416.60517003777,0.19941833758327784,81557.2472401817,-140.6420701439347,425.0601194606765,1.301202455479256,4,2,413.2712871744893,80018.43019075913,413.2712871744893,80018.43019075913,413.2712871744893,80018.43019075913,11.247014704101389,1635.6505289117922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,421.5726008974066,0.1986122148476762,425.686860319332,-4.114259421925453,83206.97932465287,0.20380360317891094,81850.45130815523,1356.528016497643,422.3603714124427,-0.7877705150361294,2,5,421.5726008974066,81416.60517003777,834.8438880718959,161435.0353607969,413.2712871744893,80018.43019075913,11.247014704101389,1635.6505289117922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,413.2712871744893,0.1947012815917096,435.08500708544744,-21.813719910958127,81853.04722959819,0.20048734002801488,83733.70947103981,-1880.6622414416197,425.8625590594391,-12.591271884949776,1,4,422.8118711876761,81775.34168330667,1257.655759259572,243210.37704410357,413.2712871744893,80018.43019075913,11.247014704101389,1635.6505289117922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,422.8118711876761,0.1991960626039616,412.3567321182404,10.455139069435688,80018.43019075913,0.1959937078110592,79380.5809389223,637.8492518368294,424.7886960142652,-1.9768248265891089,3,1,426.36132191615576,81853.04722959819,1684.0170811757278,325063.42427370173,413.2712871744893,80018.43019075913,11.247014704101389,1635.6505289117922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,438.57442821722555,0.20662215328594,425.19612319311454,13.378305024111,81775.34168330667,0.2002970113987372,81748.41464005552,26.927043251154828,424.51976344612956,14.054664771095986,5,3,438.57442821722555,83206.97932465287,2122.5915093929534,408270.40359835466,413.2712871744893,80018.43019075913,11.247014704101389,1635.6505289117922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,418.1101183297931,0.19698096241295615,424.26678667681904,-6.156668347025914,79657.69771643981,0.19511014517428726,81557.24724018169,-1899.54952374188,425.0601194606765,-6.950001130883379,4,4,390.54545481147454,76364.73771643985,390.54545481147454,76364.73771643985,390.54545481147454,76364.73771643985,33.97284706711605,5289.343003231057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,410.6686669376479,0.19347512939741118,425.68686031933197,-15.018193381684057,79197.64342635995,0.19398330794576152,81850.45130815521,-2652.807881795263,422.3603714124427,-11.69170447479479,3,3,394.40034265091407,77524.23372364065,784.9457974623886,153888.9714400805,390.54545481147454,76364.73771643985,33.97284706711605,5289.343003231057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,390.54545481147454,0.18399463725508255,435.0850070854474,-44.539552273972845,77524.23372364065,0.18988453005745404,83733.7094710398,-6209.4757473991485,425.8625590594391,-35.31710424796455,1,2,410.6686669376479,79197.64342635995,1195.6144644000365,233086.61486644045,390.54545481147454,76364.73771643985,33.97284706711605,5289.343003231057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,394.40034265091407,0.18581076052815737,412.35673211824036,-17.95638946732629,76364.73771643985,0.18704451031323208,79380.58093892228,-3015.8432224824355,424.7886960142652,-30.388353363351143,2,1,418.1101183297931,79657.69771643981,1613.7245827298298,312744.31258288026,390.54545481147454,76364.73771643985,33.97284706711605,5289.343003231057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,508.8669266631234,0.2397385104063928,425.1961231931145,83.67080347000893,95526.09101547429,0.2339775065092651,81748.4146400555,13777.676375418785,424.51976344612956,84.34716321699386,5,5,508.8669266631234,95526.09101547429,2122.591509392953,408270.40359835455,390.54545481147454,76364.73771643985,33.97284706711605,5289.343003231057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,413.33338770024113,0.19473053852856112,424.26678667681904,-10.933398976577905,79970.05330294493,0.1958752155388107,81557.24724018168,-1587.1939372367488,425.0601194606765,-11.72673176043537,1,1,413.33338770024113,79970.05330294493,413.33338770024113,79970.05330294493,413.33338770024113,79970.05330294493,11.184914178349459,1684.0274167259631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.40483429730597,0.19947542069382768,425.68686031933197,-2.2820260220260025,83953.01078887275,0.20563090062110767,81850.4513081552,2102.559480717551,422.3603714124427,1.0444628848632647,3,5,418.8981310361373,80196.15417686058,832.2315187363783,160166.2074798055,413.33338770024113,79970.05330294493,11.184914178349459,1684.0274167259631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,431.85817049561757,0.20345797511416888,435.0850070854474,-3.2268365898298157,80800.3145844661,0.19790882187961706,83733.70947103978,-2933.3948865736747,425.8625590594391,5.9956114361784785,4,3,423.40483429730597,80800.3145844661,1255.6363530336844,240966.52206427162,413.33338770024113,79970.05330294493,11.184914178349459,1684.0274167259631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,418.8981310361373,0.19735221269962555,412.35673211824036,6.541398917896913,80196.15417686058,0.19642901731313206,79380.58093892227,815.5732379383116,424.7886960142652,-5.890564978127941,2,2,431.85817049561757,83350.87074521015,1687.4945235293021,324317.39280948177,413.33338770024113,79970.05330294493,11.184914178349459,1684.0274167259631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,435.0969858636512,0.20498385296381688,425.1961231931145,9.900862670536696,83350.87074521015,0.20415604464733259,81748.41464005549,1602.4561051546625,424.51976344612956,10.577222417521625,5,4,435.0969858636512,83953.01078887275,2122.591509392953,408270.4035983545,413.33338770024113,79970.05330294493,11.184914178349459,1684.0274167259631
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,422.41903978872244,0.1990109910076534,424.26678667681904,-1.8477468880965944,78507.60293014275,0.19229315237696343,81557.24724018169,-3049.6443100389442,425.0601194606765,-2.64107967195406,3,1,412.4344356575679,78507.60293014275,412.4344356575679,78507.60293014275,412.4344356575679,78507.60293014275,12.083866221022674,3146.4777895281586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,412.4344356575679,0.1943070222567325,425.68686031933197,-13.252424661764053,81075.0668992709,0.19858178840470242,81850.45130815521,-775.384408884318,422.3603714124427,-9.925935754874786,1,2,417.2822446598358,81075.0668992709,829.7166803174036,159582.66982941364,412.4344356575679,78507.60293014275,12.083866221022674,3146.4777895281586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,436.14790310162107,0.20547896341409397,435.0850070854474,1.0628960161736813,85289.30850224523,0.2089039708745348,83733.7094710398,1555.5990312054346,425.8625590594391,10.285344042181976,5,5,422.41903978872244,81128.17593889491,1252.1357201061262,240710.84576830856,412.4344356575679,78507.60293014275,12.083866221022674,3146.4777895281586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,417.2822446598358,0.19659093274106978,412.35673211824036,4.925512541595424,81128.17593889491,0.19871187140644814,79380.58093892228,1747.594999972629,424.7886960142652,-7.50645135442943,2,3,434.3078861852059,82270.24932780076,1686.4436062913321,322981.0950961093,412.4344356575679,78507.60293014275,12.083866221022674,3146.4777895281586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,434.3078861852059,0.20461209058045043,425.1961231931145,9.111762992091428,82270.24932780076,0.20150921693735122,81748.4146400555,521.8346877452568,424.51976344612956,9.788122739076357,4,4,436.14790310162107,85289.30850224523,2122.591509392953,408270.40359835455,412.4344356575679,78507.60293014275,12.083866221022674,3146.4777895281586
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,425.0601194606765,0.20025526229596616,424.26678667681904,0.7933327838574655,82975.21209628205,0.20323592247923714,81557.24724018169,1417.964856100356,425.0601194606765,0.0,4,5,422.3603714124427,80288.39139048787,422.3603714124427,80288.39139048787,422.3603714124427,80288.39139048787,2.1579304661478886,1365.6893291830347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.3603714124427,0.19898335103264167,425.68686031933197,-3.326488906889267,81190.91828096731,0.19886554980566445,81850.45130815521,-659.5330271879066,422.3603714124427,0.0,1,2,424.51976344612956,81190.91828096731,846.8801348585723,161479.30967145518,422.3603714124427,80288.39139048787,2.1579304661478886,1365.6893291830347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.8625590594391,0.2006333094120559,435.0850070854474,-9.222448026008294,81795.43089071533,0.20034621704095767,83733.7094710398,-1938.2785803244624,425.8625590594391,0.0,5,3,424.7886960142652,81795.43089071533,1271.6688308728374,243274.7405621705,422.3603714124427,80288.39139048787,2.1579304661478886,1365.6893291830347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.7886960142652,0.20012738868240926,412.35673211824036,12.431963896024854,80288.39139048787,0.19665493918455434,79380.58093892228,907.8104515655868,424.7886960142652,0.0,3,1,425.0601194606765,82020.45093990196,1696.728950333514,325295.1915020725,422.3603714124427,80288.39139048787,2.1579304661478886,1365.6893291830347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.51976344612956,0.20000068857692707,425.1961231931145,-0.6763597469849287,82020.45093990196,0.20089737148958628,81748.4146400555,272.0362998464552,424.51976344612956,0.0,2,4,425.8625590594391,82975.21209628205,2122.591509392953,408270.40359835455,422.3603714124427,80288.39139048787,2.1579304661478886,1365.6893291830347
