FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,226.02732468623728,45.205464937247456,45.20546493724756,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,150.2986595229599,151.1809806549992,654.9839927991694,31204.156795039642,30549.17280224047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,226.02732468623728,45.205464937247456,45.20546493724756,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,158.89075633387864,151.1809806549992,1039.590795565232,31204.156795039642,30164.56599947441,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,226.02732468623728,45.205464937247456,45.20546493724756,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,160.77546016360455,151.1809806549992,3296.023291303261,31204.156795039642,27908.133503736382,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,183.13257272844294,195.69961894445055,2131.4967086968427,39084.400958655424,36952.90424995858,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,191.84473110501006,195.69961894445055,654.9839927991654,39084.400958655424,38429.41696585626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,194.81729781241125,195.69961894445055,654.9839927991694,39084.400958655424,38429.41696585625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,222.5931914472568,44.51863828945136,44.51863828945136,0.0,0.0,0.0,0.0,0.2,0.0,203.40939462333,195.69961894445055,1039.590795565232,39084.400958655424,38044.810163090195,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,222.5931914472568,44.51863828945136,44.518638289451374,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5154633931379065e-12,205.29409845305594,195.69961894445055,3296.0232913032582,39084.400958655424,35788.377667352164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,398.55621034729006,79.71124206945802,111.7112420694578,32.0,0.0,0.0,0.0,0.28028980397047554,0.0,294.84381479790073,275.4108610139086,2131.4967086968427,52540.45573240063,50408.95902370379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,398.55621034729006,79.71124206945802,79.7112420694578,0.0,0.0,0.0,0.0,0.199999999999999,0.0,271.55597317446785,275.4108610139086,654.9839927991654,52540.45573240063,51885.47173960147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,398.55621034729006,79.71124206945802,66.37195976434884,0.0,0.0,13.339282305108952,0.0,0.16653098870674762,2251.804245925442,261.1892575767601,275.4108610139086,2906.7882387246113,52540.45573240063,49633.66749367602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,398.55621034729006,79.71124206945802,79.7112420694578,0.0,0.0,0.0,0.0,0.199999999999999,0.0,283.1206366927878,275.4108610139086,1039.590795565232,52540.45573240063,51500.8649368354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,398.55621034729006,79.71124206945802,61.05052437456871,0.0,0.0,18.660717694889087,0.0,0.1531792073227787,3150.115754074227,266.3446228276247,275.4108610139086,6446.139045377486,52540.45573240063,46094.31668702314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,365.4265772068166,345.99362342282444,2131.4967086968427,68139.95205239512,66008.45534369828,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,342.1387355833837,345.99362342282444,654.9839927991654,68139.95205239512,67484.96805959595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,352.91381204457923,70.58276240891585,70.58276240891732,1.4637180356658064e-12,0.0,0.0,0.0,0.20000000000000331,0.0,331.7720199856774,345.99362342282444,2906.7882387246113,68139.95205239512,65233.16381367051,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,353.70339910170367,345.99362342282444,1039.590795565232,68139.95205239512,67100.36125682988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,352.91381204457923,70.58276240891585,70.58276240891585,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,336.92738523654054,345.99362342282444,6446.139045377486,68139.95205239512,61693.813007017634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,242.0335961404482,48.40671922808964,50.157123242952224,1.7504040148626814,0.0,0.0,0.0,0.20723207043474545,0.0,415.5837004497688,394.40034265091407,2131.4967086968427,76364.73771643983,74233.241007743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,242.0335961404482,48.40671922808964,48.40671922808954,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,390.5454548114733,394.40034265091407,654.9839927991654,76364.73771643983,75709.75372364066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,242.0335961404482,48.40671922808964,48.40671922808954,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,380.1787392137669,394.40034265091407,2906.7882387246113,76364.73771643983,73457.94947771523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,242.0335961404482,48.40671922808964,16.406719228089088,0.0,0.0,32.000000000000455,0.0,0.06778694978596479,5437.120000000077,370.1101183297927,394.40034265091407,6476.710795565309,76364.73771643983,69888.02692087453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,242.0335961404482,48.40671922808964,78.65631521322842,30.249595985138882,0.0,0.0,0.0,0.3249809797792916,0.0,415.58370044976897,394.40034265091407,6446.139045377486,76364.73771643983,69918.59867106235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,150.58979613838278,98.26495434075599,8.934601428822091,0.0,0.0,89.3303529119339,0.0,0.05933072265143211,15419.312216128908,424.5183018785909,492.66529699167006,17550.808924825753,93326.25148519772,75775.44256037197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,150.58979613838278,84.77236717786333,32.972847067117414,0.0,0.0,51.79952011074592,0.0,0.21895804305902233,8941.115166315853,423.5183018785907,479.1727098287774,9596.099159115018,90997.29601501083,81401.1968558958,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,150.58979613838278,104.14699570086604,44.33956266482376,0.0,0.0,59.80743303604228,0.0,0.2944393564626279,10323.361016351259,424.51830187859065,498.5473383517801,13230.14925507587,94341.55064436632,81111.40138929045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,150.58979613838278,87.23344713680417,54.40818354879805,0.0,0.0,32.82526358800612,0.0,0.36130059900473116,5665.968747925736,424.51830187859076,481.63378978771823,12142.679543491045,91422.1030267236,79279.42348323256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,150.58979613838278,111.00952030029808,9.934601428821338,0.0,0.0,101.07491887147674,0.0,0.06597127882218559,17446.541746405597,425.5183018785903,505.4098629512122,23892.68079178308,95526.09101547429,71633.4102236912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,16827.576762047458,424.5183018785909,587.5701346322281,34378.38568687321,110153.82824724508,75775.44256037187,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,20787.318214075443,423.5183018785907,596.4098550212391,30383.41737319046,111784.6142290862,81401.19685589575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,1.0,15109.449099328212,424.51830187859065,583.7622111696036,28339.598354404083,109450.99974369459,81111.4013892905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,17951.22804172285,424.51830187859076,582.8758406687898,30093.907585213896,109373.33106844641,79279.42348323252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,17920.10325663658,425.5183018785903,606.4763750297,41812.784048419664,113446.19427211097,71633.4102236913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,32.0,63.34423702671391,0.0,0.0,13057.520101009219,424.5183018785909,682.914371658942,47435.90578788243,129566.86834825428,82130.96256037185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,21037.53605561402,423.5183018785907,699.7325604660302,51420.95342880448,132822.15028470015,81401.19685589567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,22468.64514348427,424.51830187859065,694.1135944193672,50808.243497888354,131919.64488717896,81111.40138929061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,19444.363097249847,424.51830187859076,678.3739158971665,49538.27068246374,128817.69416569619,79279.42348323244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,1.0,20599.48977084125,425.5183018785903,707.647681796761,62412.27381926091,134045.68404295229,71633.41022369137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,19669.511260275416,424.5183018785909,774.7378685091148,67105.41704815785,149236.37960852982,82130.96256037198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,21391.554687548454,423.5183018785907,799.5951004387128,72812.50811635294,154213.7049722485,81401.19685589556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,23539.77631993774,424.51830187859065,804.0047121073264,74348.01981782609,155459.4212071167,81111.40138929062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,32.0,70.760512114659,0.0,0.0,15317.609300081102,424.51830187859076,781.1344280118258,64855.879982544844,150830.02346577737,85974.14348323253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,1.0,22625.4661536008,425.5183018785903,813.2705105797354,85037.73997286172,156671.1501965532,71633.41022369149,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16804.239210054497,424.5183018785909,865.8128195147758,83909.65625821234,166040.6188185843,82130.96256037196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14718.798839104093,423.5183018785907,879.3674642081784,87531.30695545702,168932.5038113526,81401.19685589557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,1.0,19359.6271171555,424.51830187859065,908.9292534175834,93707.64693498159,174819.0483242722,81111.40138929062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16829.1759675286,424.51830187859076,872.344530269311,81685.05595007344,167659.19943330597,85974.14348323253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18715.487380566334,425.5183018785903,914.7039688235506,103753.22735342805,175386.63757711955,71633.41022369149,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,17509.215267824235,424.5183018785909,971.7943900481828,101418.87152603659,183549.83408640846,82130.96256037187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,18158.34717049755,423.5183018785907,989.2781667715676,105689.65412595458,187090.85098185012,81401.19685589554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,17597.133105527268,424.51830187859065,1015.4429820388971,111304.78004050886,192416.18142979944,81111.40138929058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,15447.200675677403,424.51830187859076,965.8449277977737,97132.25662575084,183106.40010898327,85974.14348323243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,32.0,0.0,119.74153461431837,0.0,1.0,19782.498933631534,425.5183018785903,1002.4455034378692,123535.72628705959,189882.41651075112,66346.69022369153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,20517.698614378613,424.5183018785909,1075.204997448912,121936.57014041519,204067.53270078715,82130.96256037196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,32.0,62.76255877064584,0.0,0.0,12612.719285683841,423.5183018785907,1084.0407255422128,118302.37341163841,205892.69026753385,87590.31685589543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,21139.737646150457,424.51830187859065,1121.9887087973786,132444.51768665932,213555.9190759498,81111.40138929046,0.0
