FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,132.19430493556683,26.43886098711337,26.438860987113262,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,70.6769583191809,70.67695831918114,10384.64,14184.640091015623,3800.000091015623,1.0000000000000462
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,132.19430493556683,26.43886098711337,26.438860987113262,0.0,0.0,0.0,0.0,0.1999999999999978,0.0,71.74953178780376,70.67695831918114,0.0,14184.640091015623,14184.640091015623,1.0000000000000462
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,79.25747338380857,80.3640399821344,5168.3200000000015,16047.562765618164,10879.242765618163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,80.39803311183665,80.3640399821344,0.0,16047.562765618164,16047.562765618164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,80.36403998213572,80.3640399821344,-7.37188088351104e-12,16047.562765618164,16047.562765618171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,48.435408314766285,9.687081662953258,9.68708166295326,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,80.36403998213416,80.3640399821344,10384.64,16047.562765618164,5662.922765618165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,48.435408314766285,9.687081662953258,9.687081662953258,0.0,0.0,0.0,0.0,0.2,0.0,81.43661345075702,80.3640399821344,0.0,16047.562765618164,16047.562765618164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,107.2853902581482,21.45707805162964,21.457078051629665,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,100.71455143543824,101.82111803376404,5168.3200000000015,20414.292719905312,15245.97271990531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.8551111634663,101.82111803376404,0.0,20414.292719905312,20414.292719905312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.82111803376537,101.82111803376404,-7.37188088351104e-12,20414.292719905312,20414.29271990532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,101.82111803376381,101.82111803376404,10384.64,20414.292719905312,10029.652719905313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,107.2853902581482,21.45707805162964,21.457078051629647,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,102.89369150238667,101.82111803376404,0.0,20414.292719905312,20414.292719905312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,121.80614073464918,122.912707332975,5168.3200000000015,24791.00841538458,19622.688415384575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,122.94670046267726,122.912707332975,0.0,24791.00841538458,24791.00841538458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,122.91270733297631,122.912707332975,-7.37188088351104e-12,24791.00841538458,24791.008415384586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,105.4579464960548,21.091589299210963,21.091589299210945,0.0,0.0,0.0,0.0,0.19999999999999915,0.0,122.91270733297475,122.912707332975,10384.64,24791.00841538458,14406.368415384579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,105.4579464960548,21.091589299210963,21.091589299211382,4.369837824924616e-13,0.0,0.0,0.0,0.20000000000000331,0.0,123.98528080159805,122.912707332975,0.0,24791.00841538458,24791.00841538458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,130.98955477561714,132.09612137394296,5168.3200000000015,26661.76168967016,21493.44168967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,132.13011450364522,132.09612137394296,0.0,26661.76168967016,26661.76168967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,132.09612137394427,132.09612137394296,-7.37188088351104e-12,26661.76168967016,26661.761689670166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,45.91707020483977,9.183414040967953,9.183414040967701,-2.7000623958883807e-13,0.0,0.0,0.0,0.1999999999999953,0.0,132.09612137394245,132.09612137394296,10384.64,26661.76168967016,16277.121689670159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,45.91707020483977,9.183414040967953,9.183414040967971,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,133.16869484256603,132.09612137394296,0.0,26661.76168967016,26661.76168967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,11.35510334575537,98.26495434075599,3.6275872674769403,0.0,0.0,94.63736707327905,0.0,0.3194675695164819,17631.88785942262,134.61714204309408,230.36107571469896,22800.20785942262,44969.505332896406,22169.297473473787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,11.35510334575537,84.77236717786333,2.487027539449059,0.0,0.0,82.28533963841427,0.0,0.21902288897958203,15330.581628032964,134.61714204309428,216.8684885518063,15330.581628032964,42455.701418577875,27125.11979054491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,11.35510334575537,104.14699570086604,2.5210206691498342,0.0,0.0,101.62597503171621,0.0,0.2220165323367323,18933.935408159046,134.6171420430941,236.243117074809,18933.93540815904,46065.38845869851,27131.45305053947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,11.35510334575537,87.23344713680417,1.2710206691515964,0.0,0.0,85.96242646765258,0.0,0.11193387065268007,16015.659675188352,133.36714204309405,219.32956851074715,26400.29967518835,42914.22522572814,16513.925550539792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,11.35510334575537,111.00952030029808,1.4484472005280509,0.0,0.0,109.56107309977003,0.0,0.1275591385145334,20412.323529218153,134.61714204309408,243.10564167424104,20412.323529218153,47343.94541681869,26931.62188760054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,10.371191135732559,0.0,105.27602877629123,0.0,1.0,17371.597508375813,134.61714204309408,325.26591335525706,40171.80536779843,60629.7525919649,20457.94722416647,0.32409972299164247
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,19345.301328208156,134.61714204309428,334.105633744268,34675.88295624112,61801.002746785976,27125.119790544857,0.32409972299164247
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,14061.306163668987,134.6171420430941,321.45798989263244,32995.241571828024,60126.69462236755,27131.453050539523,0.32409972299164247
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,16705.950815885666,133.36714204309405,320.57161939181873,43106.25049107402,59620.17604161376,16513.925550539745,0.32409972299164247
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,16676.985158071184,134.61714204309408,344.17215375272883,37089.30868728933,64020.930574889964,26931.62188760063,0.32409972299164247
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,20595.308640140473,134.61714204309408,420.61015038197087,60767.1140079389,81225.06123210535,20457.947224166448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,22318.737603129433,134.61714204309428,437.4283391890592,56994.62055937055,84119.74034991533,27125.119790544777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,32.0,78.35138324976313,0.0,0.0,17084.682295781335,134.6171420430941,431.8093731423961,50079.92386760936,83963.696918149,33883.77305053964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20628.539230081722,133.36714204309405,416.06969462019543,63734.78972115574,80248.71527169542,16513.925550539672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,1.0,21854.013974752805,134.61714204309408,445.3434605197899,58943.322662042134,85874.94454964284,26931.621887600704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,1.0,20303.093388541605,134.61714204309408,512.4336472321438,81070.2073964805,101528.15462064708,20457.94722416658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,22080.60621335997,134.61714204309428,537.2908791617418,79075.22677273053,106200.34656327518,27125.119790544646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,24298.02503198466,134.6171420430941,541.7004908303553,74377.94889959402,108261.72195013365,33883.77305053963,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,22721.37683367225,133.36714204309405,518.8302067348548,86456.166554828,102970.09210536774,16513.925550539745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,32.0,73.62282878297373,0.0,0.0,16438.74367220332,134.61714204309408,550.9662893027642,75382.06633424545,109229.20822184629,33847.14188760084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,1.0,16266.896999121098,134.61714204309408,603.5085982378048,97337.10439560161,117795.05161976817,20457.947224166564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14248.141892864245,134.61714204309428,617.0632429312074,93323.36866559478,120448.48845613943,27125.119790544646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18740.572323424985,134.6171420430941,646.6250321406122,93118.52122301901,127002.29427355864,33883.77305053963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16291.036364209438,133.36714204309405,610.04030899234,102747.20291903743,119261.12846957718,16513.925550539745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18117.029976927824,134.61714204309408,652.3997475465793,93499.09631117327,127346.23819877411,33847.14188760084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18897.57384181187,134.61714204309408,709.4901687712118,116234.67823741348,136692.62546157997,20457.94722416649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,19598.177374077954,134.61714204309428,726.9739454945966,112921.54603967274,140046.66583021736,27125.119790544617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18992.46295046648,134.6171420430941,753.1387607619259,112110.98417348549,145994.7572240251,33883.7730505396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,16672.055883300272,133.36714204309405,703.5407065208027,119419.2588023377,135933.18435287735,16513.925550539643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,15645.193037079109,134.61714204309408,740.141282160898,109144.28934825238,142991.43123585326,33847.14188760088,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,1.0,21593.16893134619,134.61714204309408,812.900776171941,137827.84716875968,158285.79439292624,20457.947224166564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19787.36989689856,134.61714204309428,821.7365042652419,132708.9159365713,159834.0357271158,27125.1197905445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,22247.813204438673,134.6171420430941,859.6844875204076,134358.79737792414,168242.57042846366,33883.773050539516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,32.0,65.49666833039619,0.0,0.0,13836.359314070029,133.36714204309405,801.0373748511984,133255.61811640774,156291.46366694727,23035.845550539525,0.0
