Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743719.1558473394,743719.1558473394,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,1.0000000000000568,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,122.7720680023158,122.7720680023158,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0000000000000568,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,245.5441360046316,245.5441360046316,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0000000000000568,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,368.31620400694743,368.31620400694743,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0000000000000568,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,491.0882720092632,491.0882720092632,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0000000000000568,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,613.8603400115792,613.8603400115792,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0000000000000568,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743719.1558473394,743719.1558473394,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,1.0000000000000568,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,122.7720680023158,122.7720680023158,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,1.0000000000000568,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,245.5441360046316,245.5441360046316,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,1.0000000000000568,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,368.31620400694743,368.31620400694743,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,1.0000000000000568,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,491.0882720092632,491.0882720092632,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,1.0000000000000568,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,613.8603400115792,613.8603400115792,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,1.0000000000000568,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743719.1558473394,743719.1558473394,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,9.379164112033322e-13,1.0000000000000568,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,226.7303919611495,226.7303919611495,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080802e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,453.460783922299,453.460783922299,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080802e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,680.1911758834485,680.1911758834485,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080802e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,906.921567844598,906.921567844598,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080802e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1133.6519598057475,1133.6519598057475,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080802e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742348.1525396096,742348.1525396096,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,226.7303919611495,226.7303919611495,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,453.460783922299,453.460783922299,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,680.1911758834485,680.1911758834485,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,906.921567844598,906.921567844598,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1133.6519598057475,1133.6519598057475,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.684341886080802e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742348.1525396096,742348.1525396096,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,226.7303919611495,226.7303919611495,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,453.460783922299,453.460783922299,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,680.1911758834485,680.1911758834485,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,906.921567844598,906.921567844598,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1133.6519598057475,1133.6519598057475,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,5.684341886080802e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742348.1525396096,742348.1525396096,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,226.7303919611495,226.7303919611495,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,453.460783922299,453.460783922299,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,680.1911758834485,680.1911758834485,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,906.921567844598,906.921567844598,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1133.6519598057475,1133.6519598057475,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,5.684341886080802e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742348.1525396096,742348.1525396096,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,5.684341886080802e-14,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.178223040018,270.178223040018,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1013412404281553e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,540.356446080036,540.356446080036,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1013412404281553e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,810.534669120054,810.534669120054,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1013412404281553e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1080.712892160072,1080.712892160072,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1013412404281553e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1350.8911152000903,1350.8911152000903,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1013412404281553e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745918.9192819984,745918.9192819984,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1013412404281553e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.178223040018,270.178223040018,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299164247,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,540.356446080036,540.356446080036,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299164247,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,810.534669120054,810.534669120054,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299164247,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1080.712892160072,1080.712892160072,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299164247,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1350.8911152000903,1350.8911152000903,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299164247,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745918.9192819984,745918.9192819984,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.32409972299164247,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.178223040018,270.178223040018,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,540.356446080036,540.356446080036,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,810.534669120054,810.534669120054,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1080.712892160072,1080.712892160072,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1350.8911152000903,1350.8911152000903,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745918.9192819984,745918.9192819984,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.178223040018,270.178223040018,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,540.356446080036,540.356446080036,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,810.534669120054,810.534669120054,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1080.712892160072,1080.712892160072,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1350.8911152000903,1350.8911152000903,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
