ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4852170944213867,0.08420491218566895,0.08223986625671387,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5133099555969238,0.12073111534118652,0.11818408966064453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4852170944213867,0.08308601379394531,0.08099794387817383,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5133099555969238,0.1086111068725586,0.10619401931762695,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4852170944213867,0.0826880931854248,0.08044290542602539,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5133099555969238,0.06859803199768066,0.0661470890045166,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4852170944213867,0.0815589427947998,0.07930183410644531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5133099555969238,8.275918960571289,8.273698091506958,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4852170944213867,7.39148211479187,7.389328956604004,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5133099555969238,1.057917833328247,0.34220194816589355,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4852170944213867,0.9198100566864014,0.28723597526550293,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5133099555969238,0.11449313163757324,0.11162090301513672,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4852170944213867,0.08420491218566895,0.08223986625671387,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5133099555969238,0.12073111534118652,0.11818408966064453,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4852170944213867,0.08308601379394531,0.08099794387817383,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5133099555969238,0.1086111068725586,0.10619401931762695,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4852170944213867,0.0826880931854248,0.08044290542602539,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5133099555969238,0.06859803199768066,0.0661470890045166,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4852170944213867,0.0815589427947998,0.07930183410644531,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5133099555969238,8.275918960571289,8.273698091506958,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4852170944213867,7.39148211479187,7.389328956604004,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6372618675231934,1.031768798828125,0.30303502082824707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5197060108184814,0.906958818435669,0.3102250099182129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6372618675231934,0.11123299598693848,0.10876584053039551,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5197060108184814,0.12602901458740234,0.12337112426757812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6372618675231934,0.11194610595703125,0.10964512825012207,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5197060108184814,0.11318206787109375,0.11055684089660645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6372618675231934,0.10528707504272461,0.10307693481445312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5197060108184814,0.07845377922058105,0.07637810707092285,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6372618675231934,0.09156298637390137,0.08895492553710938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5197060108184814,0.08441495895385742,0.08215999603271484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6372618675231934,20.264307022094727,20.262227058410645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5197060108184814,11.787734985351562,11.785175085067749,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6372618675231934,1.031768798828125,0.30303502082824707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5197060108184814,0.906958818435669,0.3102250099182129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6372618675231934,0.11123299598693848,0.10876584053039551,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5197060108184814,0.12602901458740234,0.12337112426757812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6372618675231934,0.11194610595703125,0.10964512825012207,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5197060108184814,0.11318206787109375,0.11055684089660645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6372618675231934,0.10528707504272461,0.10307693481445312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5197060108184814,0.07845377922058105,0.07637810707092285,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6372618675231934,0.09156298637390137,0.08895492553710938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5197060108184814,0.08441495895385742,0.08215999603271484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6372618675231934,20.264307022094727,20.262227058410645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5197060108184814,11.787734985351562,11.785175085067749,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6372618675231934,1.031768798828125,0.30303502082824707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5197060108184814,0.906958818435669,0.3102250099182129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6372618675231934,0.11123299598693848,0.10876584053039551,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5197060108184814,0.12602901458740234,0.12337112426757812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6372618675231934,0.11194610595703125,0.10964512825012207,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5197060108184814,0.11318206787109375,0.11055684089660645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6372618675231934,0.10528707504272461,0.10307693481445312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5197060108184814,0.07845377922058105,0.07637810707092285,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6372618675231934,0.09156298637390137,0.08895492553710938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5197060108184814,0.08441495895385742,0.08215999603271484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6372618675231934,20.264307022094727,20.262227058410645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5197060108184814,11.787734985351562,11.785175085067749,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6372618675231934,1.031768798828125,0.30303502082824707,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5197060108184814,0.906958818435669,0.3102250099182129,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6372618675231934,0.11123299598693848,0.10876584053039551,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5197060108184814,0.12602901458740234,0.12337112426757812,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6372618675231934,0.11194610595703125,0.10964512825012207,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5197060108184814,0.11318206787109375,0.11055684089660645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6372618675231934,0.10528707504272461,0.10307693481445312,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5197060108184814,0.07845377922058105,0.07637810707092285,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6372618675231934,0.09156298637390137,0.08895492553710938,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5197060108184814,0.08441495895385742,0.08215999603271484,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6372618675231934,20.264307022094727,20.262227058410645,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5197060108184814,11.787734985351562,11.785175085067749,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.0912139415740967,0.9854581356048584,0.29340100288391113,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5101399421691895,0.9383831024169922,0.3269331455230713,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.0912139415740967,0.10555386543273926,0.10333609580993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5101399421691895,0.11098504066467285,0.10875701904296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.0912139415740967,0.10268998146057129,0.10030412673950195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5101399421691895,0.11610007286071777,0.11375117301940918,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.0912139415740967,0.0948629379272461,0.09261512756347656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5101399421691895,0.10778188705444336,0.10544681549072266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.0912139415740967,0.09425806999206543,0.09195590019226074,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5101399421691895,0.09577298164367676,0.09325981140136719,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.0912139415740967,33.60450196266174,33.601847887039185,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5101399421691895,20.62297511100769,20.620718955993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.0912139415740967,0.9854581356048584,0.29340100288391113,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5101399421691895,0.9383831024169922,0.3269331455230713,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.0912139415740967,0.10555386543273926,0.10333609580993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5101399421691895,0.11098504066467285,0.10875701904296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.0912139415740967,0.10268998146057129,0.10030412673950195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5101399421691895,0.11610007286071777,0.11375117301940918,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.0912139415740967,0.0948629379272461,0.09261512756347656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5101399421691895,0.10778188705444336,0.10544681549072266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.0912139415740967,0.09425806999206543,0.09195590019226074,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5101399421691895,0.09577298164367676,0.09325981140136719,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.0912139415740967,33.60450196266174,33.601847887039185,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5101399421691895,20.62297511100769,20.620718955993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.0912139415740967,0.9854581356048584,0.29340100288391113,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5101399421691895,0.9383831024169922,0.3269331455230713,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.0912139415740967,0.10555386543273926,0.10333609580993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5101399421691895,0.11098504066467285,0.10875701904296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.0912139415740967,0.10268998146057129,0.10030412673950195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5101399421691895,0.11610007286071777,0.11375117301940918,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.0912139415740967,0.0948629379272461,0.09261512756347656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5101399421691895,0.10778188705444336,0.10544681549072266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.0912139415740967,0.09425806999206543,0.09195590019226074,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5101399421691895,0.09577298164367676,0.09325981140136719,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.0912139415740967,33.60450196266174,33.601847887039185,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5101399421691895,20.62297511100769,20.620718955993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.0912139415740967,0.9854581356048584,0.29340100288391113,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5101399421691895,0.9383831024169922,0.3269331455230713,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.0912139415740967,0.10555386543273926,0.10333609580993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5101399421691895,0.11098504066467285,0.10875701904296875,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.0912139415740967,0.10268998146057129,0.10030412673950195,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5101399421691895,0.11610007286071777,0.11375117301940918,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.0912139415740967,0.0948629379272461,0.09261512756347656,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5101399421691895,0.10778188705444336,0.10544681549072266,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.0912139415740967,0.09425806999206543,0.09195590019226074,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5101399421691895,0.09577298164367676,0.09325981140136719,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.0912139415740967,33.60450196266174,33.601847887039185,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5101399421691895,20.62297511100769,20.620718955993652,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.44377899169921875,61.651896953582764,60.97298789024353,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.44377899169921875,0.16826510429382324,0.16572809219360352,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.44377899169921875,0.18079590797424316,0.17842388153076172,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.44377899169921875,0.1458268165588379,0.14311718940734863,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.44377899169921875,0.17387890815734863,0.1716170310974121,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.44377899169921875,0.0961449146270752,0.09367513656616211,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.44377899169921875,61.651896953582764,60.97298789024353,2110.94921875
oos_experiment,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.44377899169921875,0.16826510429382324,0.16572809219360352,2110.94921875
